,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
1,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
2,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnAnimaVisage,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
3,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
4,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Senna,1,1,TFT7_Item_ShimmerscaleHeartOfGold,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
5,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_TahmKench,2,2,TFT4_Item_OrnnEternalWinter,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
6,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
7,Xl3aDSSeUunwyWl1JE2EZsHCb40H1y70bK3pumKa7-ccgXfY6xvfemLpbNHh7FI0YWP4FdmFgPn1UQ,europe,euw1,master,8,TFT11_Sylas,4,1,TFT_Item_ArchangelsStaff,,,TFT11_Augment_KobukoCarry,TFT6_Augment_PortableForgePlus,TFT9_Augment_GiftsFromTheFallen
8,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,4,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
9,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
10,USVgVoJ49RYAayqIB71Q82icWUNJx0VOF2uN2vFy0ZkS-BehrJglxtOwJMyAzUanfIh104Z40eoHfA,europe,euw1,master,4,TFT11_Diana,2,1,,,,TFT11_Augment_Slammin,TFT10_Augment_InspiringEpitaph,TFT6_Augment_PortableForgePlusPlus
