,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
1,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
2,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
3,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Amumu,2,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
4,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
5,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Thresh,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
6,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
7,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
8,j_CuXsDdbXeR3Scg45wpjyrT4hqlycJRBYBRDWPlWt-CJG0BC15hBXBs8e57eNDxp51yuD8TML0P4A,europe,euw1,grandmaster,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT11_Augment_RainingGold,TFT9_Augment_TonsOfStats,TFT11_Augment_TinyButDeadly
9,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Malphite,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
10,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
11,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
12,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
13,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
14,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
15,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_MadredsBloodrazor,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
16,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT5_Item_BrambleVestRadiant,TFT_Item_Redemption,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
17,IeiSyyaETvOpSifv99ckG45uM_0KE7MrG-LDwIEqHX1uwSPtiTOe02WM_p345d8SpgVmUsA8trRuhw,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_LuckyStreak,TFT6_Augment_RadiantRelics
18,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Darius,0,3,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
19,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Yasuo,0,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
20,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
21,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
22,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
23,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
24,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,,,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
25,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
26,p7NBPHlI5ywkxXWJF6qkadWX1b7874NJkGdDhH2c4dWS0OS84Ei8AYb6c-EYN0BVDy8ZBAqNqc-RWw,europe,euw1,grandmaster,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_HeavenlyCrest,TFT11_Augment_TinyButDeadly
