,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
1,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
2,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
3,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
4,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Tristana,2,3,TFT_Item_JeweledGauntlet,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
5,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Diana,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
6,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_LeeSin,4,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
7,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_Irelia,6,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
8,7STKh-WCGqFKlFkNZAPbXlD4mr22vOHcaNPZxihUee4pqUiour2DPOzmz9F8z6CDM10qc0y5C-Nc2g,europe,eun1,master,2,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist
9,3HyVvrIwLAI42prmDMlSF7gdZNCS1BfGHF4TWztg2kpyUHZ4GF71eoVXQ9Iui-DVyFt-C7pTKqLwog,europe,eun1,master,7,TFT11_Sivir,0,2,,,,TFT9_Augment_TwoHealthy,TFT9_Augment_Martyr,TFT10_Augment_HeavyHitters
