,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
1,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
2,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
3,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
4,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Bard,2,1,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
5,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
6,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Kaisa,4,1,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
7,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Sylas,4,2,,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
8,jlYFjaS6oVPOzFxEHsJv96ajhLF82sdnhMHyKbWvruLekeO8lkys6U_wQ8x2JWgeINsNraa3pViNrA,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Trickshot,TFT11_Augment_EpochPlus,TFT9_Augment_Harmacist2
9,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
10,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
11,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Kindred,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
12,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Amumu,2,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
13,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
14,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Thresh,2,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
15,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Syndra,4,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
16,fHc6NzIFaKG0hAuv34MeL-KAZrd70OY2WxEEMLV4Qf8ErdABzyQePfGuEOPqh9vKgtEdVptVsJig0w,asia,kr,grandmaster,4,TFT11_Sett,6,1,TFT_Item_RedBuff,,,TFT11_Augment_RainingGold,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Harmacist2
17,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_RekSai,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
18,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
19,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Aatrox,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
20,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
21,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Zyra,1,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
22,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_TahmKench,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
23,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
24,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT11_Item_InkshadowRat,TFT_Item_StatikkShiv,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
25,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Sylas,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
26,W_o_eN6d6C0nJHXncT5pCbaLRblQl7YenJ1qDpsDgeQdfT5kerEhf_9OLo4eavj1PwNIRcDyegQQ5g,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_RainingGoldPlus,TFT11_Augment_Reinfourcement
27,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Janna,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
28,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
29,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
30,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
31,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
32,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
33,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Azir,6,1,TFT_Item_PowerGauntlet,TFT_Item_SpearOfShojin,,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
34,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
35,GYsarL4JBFliHoA-ixDoLWps5_SLrsjRGPgb1rJrCJbU5ybuVDQkrCLC9sv2FOSMkYu4xLCKgtu9hA,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT11_Augment_Slammin,TFT9_Augment_BigGrabBag,TFT10_Augment_LittleBuddies
36,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Aatrox,1,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
37,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Shen,1,2,TFT_Item_BrambleVest,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
38,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Illaoi,2,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
39,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
40,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Kayn,4,1,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
41,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
42,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
43,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_Udyr,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
44,UezfrzeHPlysX33ibHTRAYuw6Pd_YpKuzBJHGT3-q5AP5ivq28xO2dMMT9cQ8UvP4Q4ulchynJJJ_w,asia,kr,grandmaster,5,TFT11_WuKong,6,2,TFT11_Item_GhostlyEmblemItem,TFT11_Item_InkshadowOx,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT11_Augment_RainingGoldPlus,TFT11_Augment_GhostlyCrest
45,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
46,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
47,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
48,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_WarmogsArmor,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
49,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
50,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
51,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Morgana,4,2,,,,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
52,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_Kayn,4,2,TFT_Item_GuardianAngel,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
53,MBLRd3MBifcCPpiBbuGKMw6WcGnn5byFv2Mrc14Bup71ApKBc_OFAdk9vvHwAv2o9feTfKgZvLmg-A,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT9_Augment_Formation2,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Reaper
54,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Formation2
55,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Formation2
56,rxp8536ocsbNK5PeZnv94Ez-kBhCtO8Km9-71ANOviSCYfUr_zNITbngIzrraJ9cVzsxTVKBl4yuVQ,asia,kr,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_Duelist,TFT9_Augment_Formation2
