,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Qiyana,1,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
1,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Soraka,2,1,,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
2,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
3,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_LeeSin,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,TFT_Item_Bloodthirster,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
4,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
5,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Hwei,6,2,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
6,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
7,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_Rakan,6,1,TFT_Item_Redemption,,,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
8,kPnMn2cQvOFhwAVNuMMMCMXu54rm0boQIbst44h-yoaNhmqGDV7brEr6ZwXroONPgYn7URJaEhOGkw,europe,euw1,challenger,5,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_LastWhisper,TFT7_Augment_BandOfThieves1,TFT7_Augment_LategameSpecialist,TFT7_Augment_LuckyGlovesPlus
9,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
10,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Garen,0,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
11,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
12,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_RapidFireCannon,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
13,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
14,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Aphelios,2,1,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
15,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
16,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Ashe,4,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
17,jKohh72hTnKwsveobb0uBqxultW-0Ct4xh26zsnNwQFq-kH2tL_L3GSdZW5gx-seyDgx785_HEsCdw,europe,euw1,challenger,7,TFT11_Nautilus,4,2,,,,TFT_Augment_BranchingOut,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
18,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,6,TFT11_Malphite,0,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
19,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,6,TFT11_KhaZix,0,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
20,Y5EDFi8a39BszuTnVhvsKnKGgYBrfiqOBarA8M1j_kKfGf5VqSZRdPSvEjKB7LrLrip6pv_fitCDSA,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT11_Augment_FineVintage,TFT6_Augment_Keepers1,TFT11_Augment_Accomplice
