,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Janna,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
1,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
2,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Soraka,2,1,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
3,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Diana,2,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
4,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
5,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_LeeSin,4,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
6,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
7,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
8,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
9,iHEtDWXBIEFMbbq52mlEJQ68x0gciBBf-W989q7840JMbuBlL81Lydqsn_dhMTvPHJ2aLrGqAf0Weg,europe,euw1,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DragonlordCrest
