,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Riven,1,2,TFT4_Item_OrnnEternalWinter,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
1,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
2,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Ornn,4,2,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnEternalWinter,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
3,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Sylas,4,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT4_Item_OrnnMuramana,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
4,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Lissandra,6,2,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnMuramana,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
5,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
6,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Azir,6,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
7,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Udyr,6,2,TFT4_Item_OrnnDeathsDefiance,TFT4_Item_OrnnZhonyasParadox,TFT4_Item_OrnnInfinityForce,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
8,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_WuKong,6,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
9,NLZ6fGi4AY2N9fsB0N2IQfMXRtsWpCXwWlrgsD56wXAVS4Q6KD6Sxx4lW5Rkxw6wV_-Kdfqd8g7_UQ,americas,br1,challenger,2,TFT11_Sylas,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_CyberneticBulk1,TFT11_Augment_TrashToTreasure
