,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
1,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
2,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
3,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Thresh,2,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
4,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
5,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_MadredsBloodrazor,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
6,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Sett,6,2,TFT5_Item_SteraksGageRadiant,TFT_Item_PowerGauntlet,TFT_Item_TitansResolve,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
7,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Lissandra,6,2,TFT_Item_Zephyr,,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
8,pGEh2MNAdSVfAelDAFGoBCPgv2M9HVg1LSwBaXmVKrclgj7ukqF_DwAd8-Cin1hp8CTQgoEBfqCpjQ,asia,kr,challenger,3,TFT11_Udyr,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT10_Augment_Stimpack,TFT9_Augment_SupportCache,TFT11_Augment_TinyButDeadly
9,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,2,TFT11_RekSai,0,3,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics
10,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,2,TFT11_Aatrox,1,3,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT11_Item_DryadEmblemItem,TFT11_Augment_OverEncumbered,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics
11,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,,TFT11_Augment_OverEncumbered,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics
12,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_OverEncumbered,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics
13,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,2,TFT11_Gnar,1,3,TFT5_Item_TitansResolveRadiant,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics
14,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,challenger,2,TFT11_Amumu,2,1,TFT_Item_DragonsClaw,,,TFT11_Augment_OverEncumbered,TFT11_Augment_DryadCrest,TFT6_Augment_RadiantRelics
