,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
1,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
2,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
3,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Aphelios,2,2,TFT5_Item_MorellonomiconRadiant,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
4,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Thresh,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
5,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Ashe,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
6,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Ornn,4,2,TFT_Item_BrambleVest,,,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
7,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
8,N__u9RRpAat4DgaKLLg3fRwiPspTulaYBrYy-2Qv1a9wpIxBgg4raTa0j99Oj2WjcFyXMLmZEvC1ag,americas,na1,challenger,4,TFT11_Sett,6,1,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_OneTwosThree,TFT9_Augment_MissedConnections,TFT6_Augment_RadiantRelics
9,n4HJC8BT0QVmxPX3nIxNrIMVPPI7xsKvgTeZzxQ-48CR3uINH-ub_v_-GdEH7mt9xp7fwhFtepgvFg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_Deathblade,,,TFT9_Augment_PumpingUp,TFT6_Augment_TinyTitans,TFT11_Augment_Calltochaos
