,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Sivir,0,1,TFT_Item_RunaansHurricane,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
1,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Neeko,1,2,TFT_Item_RedBuff,TFT11_Item_StoryweaverEmblemItem,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
2,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
3,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Bard,2,2,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
4,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Zoe,2,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
5,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_TahmKench,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
6,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Galio,4,1,,,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
7,3A7qWzXP8EEpuAR0AGkVtNlZLphuQm4lONpVKm5PaMXg5OtdVynwddgaqIyM743f3Gs3-CoeoP6DdQ,europe,euw1,master,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,,TFT9_Augment_SilverSpoon,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_RadiantRefactor
8,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Janna,1,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
9,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Soraka,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
10,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_GuardianAngel,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
11,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_LeeSin,4,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
12,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Ornn,4,2,TFT5_Item_ZzRotPortalRadiant,TFT_Item_RedBuff,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
13,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
14,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
15,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Rakan,6,2,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT_Item_HextechGunblade,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
16,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_Udyr,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
17,xzc0PouOrE899YNO_qPYrcr5Qzu4lr4EpudX_0RJGDTEsPm5I8_7ewZM746BVsmxXUiPTjzDODMpBQ,europe,euw1,master,1,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,,TFT10_Augment_HelpIsOnTheWay,TFT6_Augment_Keepers1,TFT11_Augment_TinyButDeadly
