,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
1,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
2,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Riven,1,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
3,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Teemo,1,2,TFT_Item_BlueBuff,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
4,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Galio,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
5,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
6,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Sylas,4,3,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_NightHarvester,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
7,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Xayah,6,1,TFT_Item_RunaansHurricane,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
8,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_BFSword,TFT11_Item_InkshadowSnake,TFT_Item_ArchangelsStaff,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
9,lhFqkgcAeDAvAtN2GwR2h3UdRp3IlncqOaUk0N7wzGhfHbnjCvTpucBOVnIxtaYwN0ltajwfi0-8PQ,europe,euw1,grandmaster,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_StationarySupport3,TFT11_Augment_TinyButDeadly,TFT9_Augment_GreaterJeweledLotus
