,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
20,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
21,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,challenger,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
22,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,challenger,1,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_Bloodthirster,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
23,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
24,vXFPv3YbDTCHuZisZknTMnZCjLKwftrlcSzai6JH8T_WyT13TOTM6_T33A8_Ypf8bnwrICBGYObFgg,americas,na1,challenger,1,TFT11_WuKong,6,2,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,,TFT9_Augment_StationarySupport2,TFT11_Augment_UmbralCrest,TFT11_Augment_TinyButDeadly
25,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
26,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
27,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT4_Item_OrnnInfinityForce,TFT9_Item_OrnnTrickstersGlass,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
28,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
29,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Diana,2,2,TFT4_Item_OrnnEternalWinter,TFT4_Item_OrnnDeathsDefiance,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
30,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT7_Item_ShimmerscaleDiamondHands,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
31,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Irelia,6,1,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
32,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT4_Item_OrnnMuramana,TFT9_Item_OrnnHullbreaker,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
33,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_WuKong,6,1,TFT_Item_ZekesHerald,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnDeathsDefiance,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
34,ALco8cP7tQoLD9d9CQ1uvS2ftO93Cog29GVyafBXETR2KKgKkao4CYx8qDJy2mJ-COwc-vrL_ltHvQ,americas,na1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_GargantuanResolve,TFT11_Augment_TrashToTreasure
35,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
36,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
37,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
38,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_RapidFireCannon,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
39,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Shen,1,3,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
40,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Illaoi,2,3,TFT_Item_BrambleVest,TFT11_Item_InkshadowPig,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
41,DyTHXoxQfonPaj-VDc4ykQJ4wPGR7aSBD3PZY_p_V--F30VS1Dg1hId5Hlne_Vy1J_PWPTUfCPt0Rg,americas,na1,challenger,3,TFT11_Kayn,4,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_InfernalContract
42,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
43,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Lux,1,2,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
44,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Yorick,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
45,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Senna,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
46,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Shen,1,2,TFT11_Item_InkshadowHorse,TFT_Item_FrozenHeart,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
47,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Amumu,2,3,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
48,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
49,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Morgana,4,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
50,MAQZDRl3xoFKsedEEc3WNmFieNhIgD6uWTKNlI-tADGlENkMsJ4yfmY_Jxz7m-VTjoy2e6ItI1hqUQ,americas,na1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_Sleightofhand,TFT9_Augment_TwoHealthy,TFT11_Augment_TinyButDeadly
51,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_Darius,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
52,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_Janna,1,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
53,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
54,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
55,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_Tristana,2,3,TFT_Item_RunaansHurricane,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
56,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_Diana,2,1,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
57,3kHGEU1oPZTsMy3hmhouA2dL12rTAgr-Tc53koVl9zZgEsknx_irewyXF4Ua0MBezaQBU3swdSwJHw,americas,na1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Redemption,TFT_Item_Quicksilver,,TFT9_Augment_PumpingUp2,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly
58,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
59,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
60,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Soraka,2,1,TFT_Item_ZekesHerald,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
61,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
62,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
63,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
64,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Rakan,6,2,TFT_Item_DragonsClaw,TFT_Item_UnstableConcoction,TFT_Item_JeweledGauntlet,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
65,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_IonicSpark,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
66,y-yMWm4soTJGoDtnWrOLy-4uoHa2Bm18kmHSQvF6rya6QhOpkVUP8c8PJsTO5b7DVJ_rXUixy_LrKQ,americas,na1,challenger,5,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,,TFT9_Augment_GargantuanResolve,TFT11_Augment_EpochPlus,TFT7_Augment_LuckyGlovesPlus
