,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Janna,1,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
1,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Tristana,2,2,TFT_Item_SparringGloves,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
2,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Diana,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
3,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
4,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
5,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,TFT5_Item_DeathbladeRadiant,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
6,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
7,UxjbRzydSqEnHvYh6XJlDjKGmDastKiB5L0bzHlHiGlIkJIXB7xtC5Rx3eOBgM5rzG_xt20EmjKVVw,americas,na1,grandmaster,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
8,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
9,XhBfJje8tJ9wDSLk49fBMTVXJDMMG5wcv-XNSY5wfx-fuVg-dRa0nIgxGP1NOzlXBV3mtE7z2uH7MQ,americas,na1,grandmaster,6,TFT11_Ahri,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YoungAndWildAndFree,TFT7_Augment_BestFriends2
