,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowTiger,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
1,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
2,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Shen,1,2,TFT_Item_Redemption,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
3,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
4,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Morgana,4,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
5,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Kayn,4,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
6,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
7,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Sett,6,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
8,PU4XFH5mMNR4fO_17KXrn9ytKUwvK3LvLSmp8-lRwAn7i2T8zKZrc3qxQ5c8ujQLXacK56M3uC5SQw,europe,euw1,master,3,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_HighEndSector,TFT7_Augment_BestFriends1,TFT7_Augment_BestFriends2
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Caitlyn,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
10,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
11,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
12,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Shen,1,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
13,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
14,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Aphelios,2,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
15,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Thresh,2,3,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
16,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,master,8,TFT11_Syndra,4,2,,,,TFT6_Augment_SlowAndSteady,TFT6_Augment_PandorasItems,TFT9_Augment_Commander_Ascension
17,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,1,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,TFT_Item_RecurveBow,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
18,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
19,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,1,TFT11_Shen,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
20,FUwTjOXHyJVkDchI1lnJhspszWOfw0UoUsYtvuuJ1QFhoR37L09oqJRDl5drJ90fCEAbbHQzC8Q0jA,europe,euw1,master,1,TFT11_Illaoi,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT11_Augment_Accomplice,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_GhostlyCrest
