,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Caitlyn,0,1,TFT_Item_ZekesHerald,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
1,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Jax,0,2,TFT_Item_RedBuff,TFT_Item_GiantsBelt,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
2,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Aatrox,1,2,TFT_Item_DragonsClaw,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
3,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Shen,1,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
4,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
5,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
6,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Kayn,4,1,TFT_Item_HextechGunblade,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
7,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT11_Item_InkshadowTiger,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
8,F3WvKCepKfSY9cmbrdJmUW2CCUTP55jZdR4UJ7xpSU2jwZeZ25PsewgCcLf5xxbC_XO8FUVqKG-INg,americas,la2,challenger,3,TFT11_Lissandra,6,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_RapidFireCannon,TFT9_Augment_PumpingUp2,TFT9_Augment_YouHaveMyBow,TFT11_Augment_Ghostly
9,ZH1LTysgMuVSZfTmbaxb6X4RQhlmhkeGIyoC3QFFK11nSq8IhL4p2oF0x3XrdyIRj5y8IjhFpJOJbw,americas,la2,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_GuardianAngel,,,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
