,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
1,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
2,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
3,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
4,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
5,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
6,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
7,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Xayah,6,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
8,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowTiger,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
9,0Re-UskySEwGZZxsU3vYACAxlDXtPQxHXvtfReoP-WxDTwUua3go1CdU3rEvhKQZ6SmJHd6Kq25UGQ,asia,kr,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_OneTwosThree,TFT9_Augment_GargantuanResolve,TFT11_Augment_TinyButDeadly
10,iYpOUKkRdU1pd8CsymJC7U6yn73T4kZQK-NrDIugwuz45Lo4lu1PQ4GPiT_Ry0gMyedrFZH64N2cLA,asia,kr,challenger,7,TFT11_KogMaw,0,2,,,,TFT9_Augment_OneTwosThree,TFT11_Augment_DragonSpirit,TFT11_Augment_InvokerCrown
