,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_RekSai,0,2,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
1,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_Jax,0,1,,,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
2,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_Aatrox,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
3,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
4,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_Gnar,1,3,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
5,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_Illaoi,2,2,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
6,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,master,6,TFT11_Azir,6,1,TFT9_Item_OrnnDeathfireGrasp,TFT_Item_ArchangelsStaff,TFT4_Item_OrnnInfinityForce,TFT9_Augment_LongDistanceRelationship2,TFT9_Augment_PhreakyFridayPlus,TFT9_Augment_Harmacist1
7,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,4,TFT11_RekSai,0,2,TFT_Item_NegatronCloak,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
8,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
9,RwpasZ9kbo_Kq8SIHNmAedALi0_IsvfoJvd2wEAL1rG0zVJRgq_7SYprj5dLWfU2-kdQePpfAXkkCg,europe,euw1,master,4,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Formation1
