,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
1,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
2,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
3,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
4,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
5,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Zoe,2,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
6,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_TahmKench,2,3,TFT_Item_NightHarvester,TFT_Item_Bloodthirster,TFT_Item_GargoyleStoneplate,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
7,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Nautilus,4,2,,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
8,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
9,8dSf7RieIqk0b07gCbhShsyTU4fYGCyqUNNS9SXdLh1z7Kn7v2wIg6MM_X5OtqhCYN7k3Q7p02me6w,europe,euw1,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_RainingGold,TFT9_Augment_ThreesACrowd,TFT9_Augment_StationarySupport2
10,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
11,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
12,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Senna,1,3,TFT_Item_GuardianAngel,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
13,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
14,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
15,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Morgana,4,2,TFT_Item_TearOfTheGoddess,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
16,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Kayn,4,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
17,uskErUUADSCcRcv7gecfOAaWepJ8h6G2J_9F2q3iOBg5TWaU_U8NIjqQXsW02GqrWjShIPw7E8ceLQ,europe,euw1,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT9_Augment_Martyr,TFT11_Augment_Ghostly
18,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
19,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,6,TFT11_Aatrox,1,2,TFT9_Item_OrnnPrototypeForge,TFT7_Item_ShimmerscaleMogulsMail,TFT4_Item_OrnnTheCollector,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
20,88J1TmPDGg7XwNh9aDJxUnjv8QeL7Br5OC9OfN-TaWW_N8wRsby6sUL9A_REhWjjhFh5bv3C4voM4A,europe,euw1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CapriciousForge,TFT11_Augment_Ghostly
