,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Garen,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
1,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
2,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Riven,1,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
3,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
4,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
5,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT4_Item_OrnnAnimaVisage,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
6,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
7,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
8,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_Rakan,6,2,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT_Item_WarmogsArmor,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
9,0oHTsSJoYOodTDiUe9G1Ot_I5rOTH-DZQRdwdSW8jGnLU-S4Mfihm4guTBJrXcbM-8quluQLu6flvw,europe,eun1,master,1,TFT11_WuKong,6,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_PumpingUp3,TFT9_Augment_BlindingSpeed,TFT9_Augment_HedgeFundPlusPlus
