,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Lux,1,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
1,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
2,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Aphelios,2,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
3,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
4,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Soraka,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
5,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
6,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
7,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
8,wK2KQXj5S2nnX9JGn87qbbPMg858jTEYdOaEmfMcff_rnz7McaOQ5IurpLZ-jnTABT0-SkfZHPy-3g,asia,kr,grandmaster,6,TFT11_Rakan,6,1,,,,TFT11_Augment_Exalted,TFT6_Augment_ItemGrabBag1,TFT9_Augment_BlindingSpeed
9,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Malphite,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
10,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
11,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
12,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
13,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
14,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
15,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
16,FtaQo8FhM6DVYWoruF_bBGJIu4uCbtU56x2il907HVCN_onGa4a6roUbq--6WKHXGjjnbhUFaBMEkA,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_WarmogsArmor,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_RedBuff,TFT11_Augment_HeavenlyCrown
