,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
1,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Jax,0,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
2,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Aatrox,1,3,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowOx,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
3,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
4,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
5,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Illaoi,2,2,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
6,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Morgana,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
7,42xAIezbccAs4fYrBTi1kvjHFtxBRiy3hU6VapLfmz431BIoyuWW7UvzT810WwsPREDDHR4MXcU8-A,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT6_Augment_TradeSector,TFT11_Augment_TinyButDeadly,TFT10_Augment_InspiringEpitaph
8,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Galio,4,2,TFT11_Item_FortuneEmblemItem,TFT_Item_Crownguard,,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
9,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
10,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Lissandra,6,3,TFT_Item_MadredsBloodrazor,TFT11_Item_FortuneEmblemItem,TFT_Item_LastWhisper,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
11,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Hwei,6,3,TFT5_Item_ArchangelsStaffRadiant,TFT5_Item_GiantSlayerRadiant,TFT5_Item_RabadonsDeathcapRadiant,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
12,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Irelia,6,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
13,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Irelia,6,2,TFT5_Item_StatikkShivRadiant,TFT_Item_AdaptiveHelm,TFT5_Item_TitansResolveRadiant,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
14,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Azir,6,3,TFT11_Item_FortuneEmblemItem,TFT5_Item_SpearOfShojinRadiant,TFT_Item_SpearOfShojin,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
15,Mc92MbSnw5ti4LXKQSCElCYX-pq-MDjNVScMO_MB3WsEG4FqCrclyBHqFC2JzqJh_FWpNct5twA-jQ,europe,euw1,master,1,TFT11_Rakan,6,3,TFT_Item_RedBuff,TFT_Item_BlueBuff,TFT_Item_BrambleVest,TFT9_Augment_Sleightofhand,TFT11_Augment_FortuneCrown,TFT9_Augment_OldMansWalkingStick
