,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
10,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Zyra,1,2,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
11,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
12,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RunaansHurricane,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
13,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Zoe,2,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
14,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Soraka,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
15,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
16,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_WuKong,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
17,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
18,JZ6ufsLVLdHr_PB76mgjfaHAiskoUSp28ud7a4q_OL5qSIy8Vfe7WY9PBOjINDVncjXWPSMGXTu7sg,asia,jp1,grandmaster,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_InvokerCrest,TFT7_Augment_BandOfThieves1,TFT9_Augment_StationarySupport2
19,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_KhaZix,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
20,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Malphite,0,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
21,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
22,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Neeko,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
23,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
24,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Yone,2,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
25,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
26,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Kayn,4,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
27,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Quicksilver,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
28,_7DdBKHkUi39N4eRMNaxpINn54Bamt7k0hXrozP4NI5BBfOg-u075lIoGtzDW7WjoeCzFBZsBgGL0Q,asia,jp1,grandmaster,2,TFT11_Rakan,6,1,,,,TFT10_Augment_HeroicGrabBag,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_Reaper
29,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_RekSai,0,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_Crownguard,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
30,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Caitlyn,0,3,TFT11_Item_InkshadowSnake,TFT_Item_HextechGunblade,TFT4_Item_OrnnMuramana,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
31,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
32,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Senna,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
33,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Aatrox,1,2,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
34,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Amumu,2,3,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
35,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Ornn,4,1,,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
36,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_IonicSpark,,,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
37,niN2xwuWgWFGfxSDp8uiKG8254hGFoAHOG8EzWvFeoyWyG6L9xNLcJ89WLeazR7KvUAGk9pZ19vx1g,asia,jp1,grandmaster,1,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT6_Augment_MetabolicAccelerator,TFT10_Augment_SilverVeil,TFT9_Augment_LongDistanceRelationship2
38,VzjDuEfXIgoz6GUFP7MhehD3xLQHj5ob3cp7HRs-rD6kDh_V575qfkfNE_gIIMSgXarUR4FzWZP7Yw,asia,jp1,grandmaster,8,TFT11_Malphite,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
39,VzjDuEfXIgoz6GUFP7MhehD3xLQHj5ob3cp7HRs-rD6kDh_V575qfkfNE_gIIMSgXarUR4FzWZP7Yw,asia,jp1,grandmaster,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
40,VzjDuEfXIgoz6GUFP7MhehD3xLQHj5ob3cp7HRs-rD6kDh_V575qfkfNE_gIIMSgXarUR4FzWZP7Yw,asia,jp1,grandmaster,8,TFT11_Yorick,1,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
41,VzjDuEfXIgoz6GUFP7MhehD3xLQHj5ob3cp7HRs-rD6kDh_V575qfkfNE_gIIMSgXarUR4FzWZP7Yw,asia,jp1,grandmaster,8,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_GuinsoosRageblade,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
42,VzjDuEfXIgoz6GUFP7MhehD3xLQHj5ob3cp7HRs-rD6kDh_V575qfkfNE_gIIMSgXarUR4FzWZP7Yw,asia,jp1,grandmaster,8,TFT11_Thresh,2,2,TFT_Item_Redemption,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
43,VzjDuEfXIgoz6GUFP7MhehD3xLQHj5ob3cp7HRs-rD6kDh_V575qfkfNE_gIIMSgXarUR4FzWZP7Yw,asia,jp1,grandmaster,8,TFT11_Soraka,2,2,,,,TFT11_Augment_ShenCarry,TFT9_Augment_ArmyBuilding,TFT6_Augment_Keepers2
44,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
45,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
46,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
47,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
48,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
49,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
50,E3Oyjs6tAkTHzpn5Ftt3ZlacYUiVd7G4HqSWF7i9Q5aneG3hhI3Sf72KtBosK81utdaFUHuLLCIgPQ,asia,jp1,grandmaster,6,TFT11_Udyr,6,1,TFT4_Item_OrnnDeathsDefiance,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Sniper,TFT6_Augment_Featherweights1,TFT9_Augment_LongDistanceRelationship2
51,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Shen,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
52,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Kindred,1,2,,,,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
53,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
54,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Thresh,2,2,,,,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
55,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
56,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
57,30kmZcyh6t46LnRnCK7iA-0mu39y3pGXXxsuqE80eVJZm80sV3vIctej-WTQf6qkswXQF_4NMjsCJQ,asia,jp1,grandmaster,7,TFT11_Ashe,4,1,TFT_Item_HextechGunblade,,,TFT10_Augment_BigGains,TFT9_Augment_BronzeTicket,TFT9_Augment_BigGrabBag
58,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
59,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Garen,0,2,TFT_Item_BFSword,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
60,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
61,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Riven,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
62,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
63,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Zoe,2,1,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
64,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
65,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Galio,4,1,TFT_Item_NightHarvester,,,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
66,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Redemption,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
67,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Irelia,6,2,TFT_Item_Bloodthirster,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
68,-gtgXAf0fkFZvc91lENQovBK8YJPx0R2HGhBdk5Qv6igkWdoa2quKrSl_p1-SGm3yZ3cQd12UTRgtA,asia,jp1,grandmaster,5,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Sage,TFT7_Augment_BestFriends1,TFT9_Augment_CyberneticBulk2
