,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Janna,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
1,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Riven,1,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
2,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Soraka,2,2,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
3,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Diana,2,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
4,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
5,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
6,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Lissandra,6,1,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
7,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
8,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Rakan,6,2,,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
9,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_HextechGunblade,TFT_Item_Crownguard,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
10,8QiPpO47wYk2c3CaHZovcZp_DRcTnCg4JKrj9OWRSg18PUG_qfN0fHybu6IQvwIS1IIF83SIq75Pnw,asia,kr,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_RedBuff,TFT11_Augment_EpochPlus,TFT9_Augment_StationarySupport3
