,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
1,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Riven,1,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
2,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Zyra,1,2,TFT_Item_BansheesVeil,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
3,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
4,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
5,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Galio,4,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
6,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
7,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Rakan,6,2,TFT_Item_Shroud,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
8,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_WuKong,6,2,,,,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
9,ArRlvxG8AyHOV7KeU4Y0P5KaIz8pKNkxcMGLtHIjwHp6DL1HU62Bje-p_brk5k6s9O0FQKGnbd-aWA,asia,kr,challenger,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_FineVintage,TFT6_Augment_ItemGrabBag1,TFT11_Augment_StoryweaverCrown
