,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Malphite,0,1,,,,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
1,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_KhaZix,0,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
2,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Neeko,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
3,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
4,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
5,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_IonicSpark,,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
6,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Morellonomicon,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
7,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
8,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
9,tNuiDI3H8OboCIwF13gru6VUJMvGVHkq72RHCT9xjib7PqYmWBHsrGM8o9J0IjgMN4hlipXIMaHcKQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT5_Item_InfinityEdgeRadiant,TFT_Item_UnstableConcoction,TFT9_Augment_Harmacist2,TFT11_Augment_HeavenlyCrest,TFT6_Augment_RadiantRelics
10,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Malphite,0,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
11,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_KhaZix,0,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
12,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_BFSword,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
13,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
14,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
15,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Soraka,2,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_MadredsBloodrazor,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
16,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Yone,2,3,TFT9_Item_OrnnHorizonFocus,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
17,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Kayn,4,2,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
18,4Gcg4u4ItCVXF6WE7fJsZenKin3grzTg-2KtxdMSjgM0VCZJ4cCLwPNw_lSx2rsjSwsLuEMrGYrN5A,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_HeavenlyCrest,TFT11_Augment_Slammin_Plus,TFT11_Augment_Calltochaos
19,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Yasuo,0,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
20,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Qiyana,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
21,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Volibear,2,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_DragonsClaw,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
22,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_Morellonomicon,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
23,88on_NlVSNSdDWBwH4DqMICao8e8b9-b39o1u3hg02Vrgw2GNpTt8B34NNTB8oiAUsdcWrlVB84NRQ,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_Duelist,TFT6_Augment_GachaAddict
