,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_KhaZix,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
1,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
2,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_Kindred,1,3,TFT_Item_Morellonomicon,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
3,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_Gnar,1,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
4,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
5,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_Nautilus,4,1,TFT_Item_Redemption,,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
6,pc19XODifsgPjM-UR4witCs7kh0ALtCW5Or_w0NaWocPGqdAD6kecS6kfgSkY9az1KF7KlorYM2CBw,asia,kr,grandmaster,6,TFT11_WuKong,6,1,TFT_Item_RecurveBow,TFT_Item_SteraksGage,,TFT11_Augment_Dryad,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_CyberneticBulk2
7,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_ThiefsGloves,TFT_Item_RecurveBow,TFT_Item_Deathblade,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
8,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
9,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
10,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_Quicksilver,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
11,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Shen,1,2,TFT_Item_ThiefsGloves,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
12,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
13,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,TFT11_Item_InkshadowSnake,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
14,VA7dpWq3luCEcrX_60LO3_nhE11Cak_IC2HlSd5IdqwBNXMctYeMU5jUcXr2h4l0UNvSn98bO0MntA,asia,kr,grandmaster,7,TFT11_Galio,4,1,,,,TFT11_Augment_Ghostly,TFT11_Augment_RainingGoldPlus,TFT9_Augment_BigGrabBag
15,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
16,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Soraka,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
17,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
18,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Ornn,4,1,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
19,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
20,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
21,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Azir,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
22,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT_Item_ArchangelsStaff,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
23,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
24,xQoyB_h4_TyTshyYeQBRI5BUAqqZ-2e4YJ18L73UDh44Jsw08lBOFTWiUjX49cUmPhdaoQ5K87SibA,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
