,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
1,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
2,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
3,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Teemo,1,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
4,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Volibear,2,1,,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
5,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
6,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Kaisa,4,2,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
7,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Sylas,4,2,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
8,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Xayah,6,1,TFT_Item_Morellonomicon,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
9,kX6e6AEzqsA03Y6dUDEd45oY-QXW4A6_cbQVlggb7vd_WZX3IzXZDjWuSI5GBl65tBi8hLo98Sls3w,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_TinyButDeadly,TFT9_Augment_YouHaveMySword,TFT6_Augment_PortableForgePlusPlus
