,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
1,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
2,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
3,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
4,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_AdaptiveHelm,TFT_Item_NightHarvester,TFT_Item_AdaptiveHelm,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
5,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Galio,4,2,TFT_Item_RedBuff,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
6,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Sylas,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
7,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
8,fM4WeGzWu6mwOKWcPX8vsro9DcZvSD7_uBv-Txs9hlfsn-oQyDItO6qfsIiwyfN2CDrbAzK97VoFaQ,americas,na1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_PumpingUp2,TFT11_Augment_Trickshot,TFT10_Augment_CrashTestDummies
9,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
10,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,3,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_MadredsBloodrazor,TFT_Item_RedBuff,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
11,z8Y3mTT94GBVnTPyaqowRmaGxdnbeB_-VSoXvN2FLG8-ICdBaTx6Ztf-LjlF16ej73PoHwabbss6uw,americas,na1,grandmaster,3,TFT11_Shen,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_CombatCaster,TFT9_Augment_YouHaveMySword
