,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
1,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
2,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
3,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Teemo,1,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
4,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Bard,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
5,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_WarmogsArmor,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
6,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
7,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
8,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT11_Item_InkshadowSnake,TFT_Item_RabadonsDeathcap,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
9,UB6J7dKv16zOIVopVp28rYoMqQhEJ_UKOhDKPRNegbLvHlKpNorgAlHLCZqNRcjZ8aLWvcopVVPdAw,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_TinyTitans,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
