,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Yasuo,0,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
1,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Qiyana,1,3,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
2,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Volibear,2,3,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
3,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
4,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Tristana,2,3,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
5,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
6,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
7,8kEjS_u8eyE3hhbDfW2dcyXN5qi-42zOhh2wTaitTThlM_ShlIBDiKkXzDaz9AderGMUQ1iwAgm79Q,europe,euw1,grandmaster,3,TFT11_Irelia,6,1,,,,TFT9_Augment_StationarySupport3,TFT11_Augment_BloodBank,TFT9_Augment_CombatCaster
8,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,1,TFT11_Zyra,1,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
9,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,1,TFT11_Morgana,4,1,,,,TFT11_Augment_FortuneCrown,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
10,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,1,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,TFT11_Augment_FortuneCrown,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
11,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,1,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_BrambleVest,TFT_Item_BrambleVest,TFT11_Augment_FortuneCrown,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
12,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,1,TFT11_Nautilus,4,2,TFT11_Item_SageEmblemItem,TFT_Item_FrozenHeart,,TFT11_Augment_FortuneCrown,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
13,xDZfcRyI2QavqspjoS8F8ebHMfETX3Q9QZbQpzlmVSvvlfDJ8fq20yzpTwh8hoOsw5Rnxr26BxnQ2g,europe,euw1,grandmaster,1,TFT11_Lissandra,6,2,TFT_Item_Leviathan,TFT_Item_GuardianAngel,,TFT11_Augment_FortuneCrown,TFT9_Augment_RedBuff,TFT9_Augment_NotToday
