,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Garen,0,1,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
1,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Sivir,0,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_RunaansHurricane,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
2,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_SpectralGauntlet,TFT_Item_Redemption,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
3,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Zyra,1,2,,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
4,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Zoe,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
5,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
6,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Hwei,6,1,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
7,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Xayah,6,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
8,FgEwd4WfmaAXMiLDex_OBXQhOQ4mjr4eRmBH8dYjinSuHN9DE1CMhfx9aUn2h_SBOYDmZwFyUxCykg,europe,eun1,master,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_AS,TFT9_Augment_SupportCache,TFT6_Augment_PandorasItems,TFT9_Augment_Martyr
9,Wo9uZDjEalEHqP1my9t76vAgdUwsuYQbMX6iu-gLDYff3WWhpZdCpHQRo-11TRUouakVT_euA6Imjw,europe,eun1,master,2,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_RainingGold,TFT9_Augment_MissedConnections,TFT9_Augment_Martyr
