,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Sivir,0,2,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
1,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
2,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Riven,1,3,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
3,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Bard,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
4,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Soraka,2,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
5,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Zoe,2,3,TFT_Item_BlueBuff,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
6,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_TahmKench,2,2,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
7,5GGV9JZtsZF-wjjki-hsquVKwWb24LFCI2WFTi4gPuTz6OybmNbFFQMOofYROfmAHYi8r5SDzJ2Srg,europe,euw1,grandmaster,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT10_Augment_LuckyStreak,TFT9_Augment_Formation2,TFT9_Augment_CyberneticBulk2
8,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,grandmaster,1,TFT11_Sivir,0,2,TFT_Item_RecurveBow,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
9,46uJnKARajAV4nvyU3LQ4vgN5R3br5_UCymEy-9LG6lBe18AA13lQAOqzRGQMru3DEV6o3W7IA9xsA,europe,euw1,grandmaster,1,TFT11_Aatrox,1,1,,,,TFT11_Augment_Trickshot,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
