,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Ahri,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
1,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
2,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Kindred,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
3,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Aphelios,2,3,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
4,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Thresh,2,3,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
5,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Ornn,4,2,,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
6,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
7,BZYwoBTrJ19aWv-qNHpLFlQ-1fk1AD-tjKH-JdL8u-zv5csWAUXzN6WE1rrZAikKkgPmT7BORgTTIQ,asia,kr,grandmaster,5,TFT11_Sett,6,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_Commander_Ascension,TFT11_Augment_Calltochaos
8,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Malphite,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
9,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_KhaZix,0,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
10,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
11,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Qiyana,1,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
12,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Soraka,2,2,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
13,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
14,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT11_Item_ReaperEmblemItem,TFT_Item_RabadonsDeathcap,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
15,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Kayn,4,3,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Item_UmbralEmblemItem,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
16,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
17,IVBrq9bt3IUQIweb_JQs7VMzV7KvHDMsayNxk3f7DbyMosEWEAXoPENEF7Assz7BKAnZmYm4ly4Jiw,asia,kr,grandmaster,1,TFT11_WuKong,6,2,TFT_Item_LastWhisper,TFT_Item_AdaptiveHelm,,TFT11_Augment_ReaperCrown,TFT9_Augment_GiftsFromTheFallen,TFT6_Augment_TheGoldenEgg
18,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
19,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Aatrox,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
20,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
21,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
22,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
23,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
24,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_MythicEmblemItem,TFT_Item_GiantsBelt,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
25,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Xayah,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
26,Si3Dk0qlfryzeKvRkbERS0EusyahpVW9laz5Dk69ZTClXd2eEPaW6iUHlZWUSKZhBBEm9eQGQgFY8g,asia,kr,grandmaster,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PumpingUp3,TFT9_Augment_YouHaveMySword,TFT9_Augment_Commander_FinalAscension
27,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Janna,1,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
28,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Qiyana,1,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
29,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Soraka,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
30,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
31,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_LeeSin,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
32,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Ornn,4,2,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
33,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
34,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Irelia,6,2,TFT_Item_UnstableConcoction,TFT_Item_MadredsBloodrazor,TFT_Item_RapidFireCannon,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
35,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Rakan,6,1,,,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
36,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_Udyr,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
37,B9BW_y-AiZ8Aa5poJAtqSmcK9FSAn9h2GCtVNGmMpF6a5advQzKETmQODntl5O4hDkhzT2ERT_37tQ,asia,kr,grandmaster,4,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,,TFT6_Augment_MaxLevel10,TFT9_Augment_YouHaveMyBow,TFT6_Augment_ForceOfNature
38,gBmHX0HywQiUlGiVlKYtVkGYG3R9zjGZ7BL3ghClfHffZ1oxGIcnXGqUXfz2CocU7csqhUWgWsvs6A,asia,kr,grandmaster,3,TFT11_Darius,0,2,,,,TFT9_Augment_WanderingTrainer,TFT10_Augment_HeroicGrabBag,TFT9_Augment_PandorasRadiantBox
