,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Janna,1,3,TFT_Item_BlueBuff,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
1,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Neeko,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
2,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
3,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Zyra,1,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
4,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Soraka,2,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_StatikkShiv,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
5,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
6,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
7,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
8,bBvQjAyh_cVg3RQeMyDu2aPxpFFtKXvcLtQhLk2ZpXqI4EcCQKFN0chAt_vhoMLWLwwoBNd-Outa7A,europe,eun1,master,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BandOfThieves1,TFT10_Augment_HeroicGrabBag
9,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,7,TFT11_KogMaw,0,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
10,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,7,TFT11_Janna,1,2,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
11,VUUr1J-1TdW2HsDyWZWcogMc_rJOuX9jnCSfuv9-EsMSpNRFs65_2DK4yuPTtJpD1Mszv210qVCo9g,europe,eun1,master,7,TFT11_Alune,2,1,,,,TFT6_Augment_TinyTitans,TFT6_Augment_Recombobulator,TFT9_Augment_SupportCache
