,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Ahri,0,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
1,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
2,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Amumu,2,2,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
3,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Illaoi,2,2,TFT11_Item_PorcelainEmblemItem,TFT_Item_NightHarvester,TFT_Item_TitansResolve,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
4,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Zoe,2,2,TFT_Item_ArchangelsStaff,TFT_Item_GuinsoosRageblade,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
5,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
6,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Syndra,4,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
7,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Sett,6,1,,,,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
8,cddKYf44Kj31nn28INc_yZjFYHResFqO6ZUnLNPyhDQMNXN1bChiTqx_NYechtqbnw5Hw6Fs75RUrg,americas,la1,grandmaster,1,TFT11_Lissandra,6,1,TFT_Item_HextechGunblade,TFT_Item_StatikkShiv,TFT_Item_PowerGauntlet,TFT9_Augment_StationarySupport3,TFT9_Augment_GreaterJeweledLotus,TFT11_Augment_PorcelainCrest
9,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_RekSai,0,2,TFT_Item_SparringGloves,,,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
10,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Kindred,1,2,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
11,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Neeko,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
12,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Qiyana,1,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
13,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Gnar,1,3,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
14,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
15,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
16,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
17,noIY0NHaTbjQPpUwJA8huKHXWTQJlO-icZZ1tZZd3EtZnz_gWbU7b9NOvnKoVKOS3sFjQ2ahqsbu8w,americas,la1,grandmaster,5,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,,TFT9_Augment_PumpingUp3,TFT11_Augment_DryadCrown,TFT11_Augment_Dryad
18,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Janna,1,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
19,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Riven,1,1,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
20,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Alune,2,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
21,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Soraka,2,2,,,,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
22,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT_Item_WarmogsArmor,TFT_Item_ChainVest,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
23,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
24,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_LeeSin,4,2,TFT_Item_Deathblade,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
25,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
26,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_IonicSpark,TFT_Item_HextechGunblade,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
27,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_WuKong,6,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
28,WhLG5vOkD0gXzgpBTZsw6CeQqajSh_J9peRzinPDa8GKK3_tv7Wh67VSomHFbdwHG7PcYMKYQxZbwA,americas,la1,grandmaster,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_HedgeFund,TFT7_Augment_LuckyGlovesPlus,TFT9_Augment_BigGrabBag
29,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,7,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_JeweledLotus
30,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,7,TFT11_KhaZix,0,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_JeweledLotus
31,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NegatronCloak,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_JeweledLotus
32,KEePIV4VqsMG781rPewnb9mKlI1KaZhEIyaQKw99GzS29wWfVHpg4cs4F_MnbsOOnzu0lJzrRPgk1g,americas,la1,grandmaster,7,TFT11_Yone,2,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_HeavenlyCrown,TFT9_Augment_JeweledLotus
