,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
1,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Kindred,1,2,TFT_Item_Leviathan,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
2,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
3,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Thresh,2,2,TFT_Item_NeedlesslyLargeRod,TFT_Item_RedBuff,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
4,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Ashe,4,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
5,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
6,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
7,WWCGJkMTxqylNOvafk1jZV5l4-m2MEJQ2r-t5qxO8u__IqbWL85Mvno3xh8VNUiL6DC_zviyvQB1Jg,asia,kr,challenger,6,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_ChainVest,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlus,TFT11_Augment_FatedCrest,TFT9_Augment_CyberneticBulk2
8,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Garen,0,2,TFT_Item_TitansResolve,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
9,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Zyra,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
10,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
11,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
12,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
13,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Galio,4,1,TFT_Item_WarmogsArmor,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
14,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Kaisa,4,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
15,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_LeeSin,4,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
16,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
17,FxX49ftlQVH2aB2IBULeWTRyTZWl3JZIYDi9avGhfc4WJTOgdYAs0jY7CwNoxGqxj-ttQxXx_v5keg,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Exalted,TFT9_Augment_BalancedBudget2,TFT11_Augment_SageCrest
18,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
19,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
20,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_LeeSin,4,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
21,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
22,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Hwei,6,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
23,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
24,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
25,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_Udyr,6,2,TFT_Item_Crownguard,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
26,oiW85NK7a8c7Wg1carBf69M58JjzT4dEnYE2RCuw8cZDjYmssy7_ZrkWzlYccG-fjtGnffJALB6lXQ,asia,kr,challenger,4,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT10_Augment_InspiringEpitaph,TFT11_Augment_DynamicDuo
27,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
28,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
29,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,1,TFT11_Soraka,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
30,4SvD4XAAkbOtD3HqkklhN2pJKhzC8oOn5bX0zasJCVqsvl-Y8LYchfM3NLL-Qo3bVQXtOW2yxgvHBQ,asia,kr,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT10_Augment_InspiringEpitaph,TFT9_Augment_CapriciousForge
