,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Sivir,0,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
1,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Aatrox,1,1,TFT_Item_NeedlesslyLargeRod,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
2,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Riven,1,2,TFT_Item_SparringGloves,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
3,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Teemo,1,2,,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
4,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
5,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
6,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Sylas,4,2,TFT4_Item_OrnnDeathsDefiance,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
7,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RunaansHurricane,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
8,Xfv7PFlbw36Cj-I-vrta32rDRJxhrfNjVc4Xk__9YsPm60LimlVLTmsIb2WbxqGPvJmPD0evRA_QAw,europe,euw1,master,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_CyberneticBulk3,TFT9_Augment_YouHaveMyBow,TFT6_Augment_PortableForgePlusPlus
9,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
10,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
11,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_Volibear,2,2,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
12,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
13,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_Diana,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
14,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
15,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_Irelia,6,1,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
16,1tMhdUv6sNohuD8Bew1YTH0B7KUfdejR8gDYkedCL5_REmZXCR32BIelri4QL8KKoptPYivS4U4v5A,europe,euw1,master,4,TFT11_WuKong,6,1,,,,TFT9_Augment_StarterKit,TFT8_Augment_SalvageBinPlus,TFT9_Augment_BigGrabBag
17,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,2,TFT11_Janna,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_DragonlordCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
18,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,2,TFT11_Riven,1,1,,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
19,n3CSqah3TvAnZIFheZUhYZR0vabjdLNzR_flVPrOO5tZpP_SnGGK5-7DKiaoVTNUM6yzHpBBfBwfyw,europe,euw1,master,2,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_DragonlordCrown,TFT10_Augment_CrashTestDummies,TFT9_Augment_Formation2
