,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Sivir,0,2,TFT11_Item_BruiserEmblemItem,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
1,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
2,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
3,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_ZekesHerald,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
4,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Bard,2,2,,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
5,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
6,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Kaisa,4,1,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
7,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Udyr,6,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
8,D9yRaFO4_rcWWS8Ace5XONzwRPW1HiX588yt3QXjx5vVVrFf2Pqt9a065xv69T9ckW-PfttNotaS5g,europe,euw1,master,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_BrawlerCrest,TFT9_Augment_TonsOfStats,TFT9_Augment_LongDistanceRelationship2
9,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,7,TFT11_KhaZix,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
10,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,7,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
11,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,7,TFT11_Yorick,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
12,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,7,TFT11_Qiyana,1,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
13,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,7,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
14,sgqSvxOe_145Nb9-rMfzXTZj6h8H31XLLV6v9-cWGIYQbBFDpQqgctiHUgQDQKazvqEKNBofBTMHbw,europe,euw1,master,7,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,,TFT7_Augment_BestFriends2,TFT9_Augment_YouHaveMySword,TFT9_Augment_JeweledLotus
