,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Yasuo,0,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
1,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Kindred,1,2,TFT_Item_ZekesHerald,TFT_Item_Chalice,TFT_Item_BlueBuff,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
2,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Aphelios,2,3,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
3,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
4,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Ashe,4,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
5,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Ornn,4,2,TFT_Item_AdaptiveHelm,TFT11_Item_FatedEmblemItem,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
6,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Syndra,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_BlueBuff,TFT_Item_NeedlesslyLargeRod,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
7,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
8,nm0pY4jy0XoJyDpMx1lRXvpVq2XxvgJoULQ74s3EE6rwbwiAeIX6txWb_aQ_9Gj8bOFkcy4ogihvIQ,europe,euw1,grandmaster,4,TFT11_Lissandra,6,2,,,,TFT10_Augment_LuckyStreak,TFT11_Augment_GoldenRemover,TFT11_Augment_FatedCrest
9,0SK_6FfL6HMR_8j7QaCLOEJP-J67rY2VOWUmOccY47ioVFKlFzW-MNkKP2lxq9jxIyw3Nrfqq7yM6Q,europe,euw1,grandmaster,5,TFT11_Caitlyn,0,2,TFT_Item_PowerGauntlet,,,TFT9_Augment_StarsAreBorn,TFT6_Augment_Featherweights1,TFT9_Augment_YouHaveMySword
