,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
1,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
2,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
3,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
4,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
5,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
6,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Irelia,6,2,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT_Item_Morellonomicon,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
7,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_IonicSpark,TFT_Item_Redemption,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
8,IRkR4KDxFRYBnNR1PcsWT5Xkv69YY_ClDvzNk67_CbF5f9AOXIkI6k-RI1Wvz4PBf3nPfxiahMQoJQ,americas,na1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_BlueBuff,TFT_Item_GuardianAngel,TFT11_Augment_DuelistCrest,TFT6_Augment_Recombobulator,TFT9_Augment_GiftsFromTheFallen
9,gVJCnLqEWt1DA2lYKlDFpgf3vdoEgtlwMaeuqux_XaTeElp36Ygw72AmFQUAlEzt7XxehKZ2dlI6Mw,americas,na1,challenger,8,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_TinyTitans,TFT9_Augment_Formation2
