,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,TFT_Item_StatikkShiv,TFT11_Item_InkshadowRat,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
1,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
2,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
3,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Teemo,1,1,TFT11_Item_GhostlyEmblemItem,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
4,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
5,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
6,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Kayn,4,2,,,,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
7,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_SpearOfShojin,TFT_Item_InfinityEdge,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
8,wfVX4_MGTISY6ofIjDLpdBY3fYsZAiDbLlwjJTkmT9JAON1sA_82iSXK_yzhSZFva15xwby5AvasmQ,asia,kr,grandmaster,7,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Bloodthirster,TFT_Augment_BranchingOut,TFT11_Augment_GhostlyCrest,TFT9_Augment_CyberneticBulk2
9,5IfI4fF-lB1qAkE_f0Rl-5nvelxnoXQgcIFMv1D29VNRmwyVV-EcULsv8wX2wudUNvdlzclNCVdIZw,asia,kr,grandmaster,8,TFT11_Janna,1,1,,,,TFT11_Augment_SharingIsCaring,TFT11_Augment_Slammin_Plus,TFT9_Augment_JeweledLotus
