,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowSnake,TFT_Item_InfinityEdge,TFT_Item_StatikkShiv,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
1,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Jax,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
2,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
3,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
4,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
5,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_InfinityEdge,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
6,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Ornn,4,1,TFT_Item_FrozenHeart,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
7,hr72OVzzDKgaaiYOeWkwxpXnjTm2G_mARcvHyZ2QWt8lD6QCT1j_5rsnnMFLInJgWaLtv7BarGRkkw,asia,kr,challenger,2,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_GhostlyCrown,TFT10_Augment_CrashTestDummies
8,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_Ashe,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
9,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
10,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_RunaansHurricane,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
11,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_LeeSin,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
12,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
13,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
14,kCORn5TpHKy2p4r3dnGYhbjvg6MGsafB6saxu2oVxqgBmSJYUbJ-gwpCyu97KJ6LPsfe0K0kghhe3Q,asia,kr,challenger,3,TFT11_Syndra,4,2,,,,TFT6_Augment_Traitless2,TFT9_Augment_StationarySupport3,TFT11_Augment_Reinfourcement
