,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Caitlyn,0,2,TFT11_Item_InkShadowEmblemItem,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Jax,0,2,TFT_Item_IonicSpark,TFT11_Item_InkshadowHorse,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_HextechGunblade,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Senna,1,3,TFT_Item_GuinsoosRageblade,TFT11_Item_InkshadowTiger,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Shen,1,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Illaoi,2,3,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Volibear,2,1,TFT11_Item_InkshadowPig,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Kaisa,4,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,1,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,TFT_Item_UnstableConcoction,TFT11_Augment_InkshadowCrest,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_CyberneticBulk1
9,OTUQOG1ywCe8B4dpm9CDUxuaOMUtihBMwFBY60B0Vj3tRqq4EpaC3PzrIY_YHLY9mQ5uR8HTmhhetw,asia,kr,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT11_Augment_TinyButDeadly,TFT6_Augment_TriForce1
