,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,TFT11_Item_InkshadowRat,TFT_Item_RecurveBow,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
1,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,2,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_RapidFireCannon,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
2,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Yorick,1,1,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
3,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_LastWhisper,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
4,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
5,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
6,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
7,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,,,,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
8,nAgo-MV_9kfWl9Tgdq9aBJ3gOpi_VwijVzzFNPNIZubzDAThzppi1Uugyd9qJyyTDWlA3axYyqz-OQ,asia,kr,grandmaster,2,TFT11_Udyr,6,2,TFT11_Item_GhostlyEmblemItem,TFT_Item_StatikkShiv,TFT_Item_WarmogsArmor,TFT11_Augment_Sniper,TFT6_Augment_ForceOfNature,TFT9_Augment_Formation1
9,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Malphite,0,2,TFT_Item_BrambleVest,TFT_Item_RedBuff,TFT_Item_SpectralGauntlet,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
10,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
11,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_BlueBuff,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
12,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
13,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
14,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Soraka,2,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_SunfireCapeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
15,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Yone,2,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
16,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
17,cghq3_zX60A4OX_as2XMNkgkKnEI9JJeVFwLiRPgpd6vbBy450kfCIOuWDW-5SK4C56wgUi4VdZ1_w,asia,kr,grandmaster,3,TFT11_WuKong,6,1,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_PandorasRadiantBox,TFT9_Augment_CyberneticBulk1
18,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
19,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
20,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Riven,1,2,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
21,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Teemo,1,1,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
22,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
23,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
24,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT11_Item_InkshadowOx,TFT_Item_TitansResolve,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
25,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Xayah,6,1,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
26,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Udyr,6,1,,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
27,WQ96gUEPkVAfyVd9n0Q7orbUfnS-3SKfgI2e9J6Dn3x7uLi6mjcjsYv0CkduSseJ53fsUPLAP_19og,asia,kr,grandmaster,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_Slammin,TFT11_Augment_TinyButDeadly,TFT9_Augment_Formation1
28,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,8,TFT11_Sivir,0,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
29,caNr06XY9lVzQYt10ABtTjkfL3e7sjSY9SBREUdjF4yvlv6cXzhxWT8sW_N_n7gtmgWkKQSf1Xuilg,asia,kr,grandmaster,8,TFT11_Riven,1,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_RadiantRefactor,TFT6_Augment_ItemGrabBag1
