,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Garen,0,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
1,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_Chalice,TFT_Item_BansheesVeil,TFT11_Item_HeavenlyEmblemItem,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
2,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Riven,1,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
3,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Zyra,1,2,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
4,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Zoe,2,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
5,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Irelia,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
6,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnTrickstersGlass,TFT9_Item_OrnnDeathfireGrasp,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
7,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_WuKong,6,1,TFT5_Item_NightHarvesterRadiant,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnObsidianCleaver,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
8,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
9,gShAgf4b3MkYiFzHp1QbSLPOvcW79aFNFK2RfNh90rkt4NYLOsbKf_U1WbhKYAGrFMDaDVYvhd2XEw,asia,kr,grandmaster,7,TFT11_Rakan,6,1,,,,TFT11_Augment_FineVintage,TFT9_Augment_Harmacist2,TFT9_Augment_KnowYourEnemy
