,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Ahri,0,2,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
1,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Yasuo,0,2,TFT4_Item_OrnnObsidianCleaver,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
2,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
3,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_InfinityEdge,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
4,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_RedBuff,TFT_Item_AdaptiveHelm,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
5,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Ashe,4,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
6,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
7,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT_Item_PowerGauntlet,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
8,kA-x8cU7y-3M5shuw_SziufphLZldzj9OzaqzO-xRrxpeV7MN9DGL10CwDjRnotsJ-z9H-zWmcMm2Q,europe,eun1,master,1,TFT11_Sett,6,1,,,,TFT9_Augment_ACutAbove,TFT10_Augment_HeroicGrabBag,TFT9_Augment_Commander_TeamingUp2
9,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Sivir,0,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
10,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Aatrox,1,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
11,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Riven,1,2,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
12,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Teemo,1,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
13,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
14,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_RunaansHurricane,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
15,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Sylas,4,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
16,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Xayah,6,1,,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
17,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Udyr,6,1,TFT_Item_SparringGloves,TFT_Item_FrozenHeart,TFT11_Item_InkshadowTiger,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
18,f7rM3wGWFoHMC-FMrXGeyJHpb3HUgMEuHH8vOnj6PhvFO2RXIVafjcPb8LfiZLz-B4I90sU4Kfmb7A,europe,eun1,master,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_LearningFromExperience2,TFT9_Augment_BigGrabBag,TFT9_Augment_StationarySupport2
19,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
20,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
21,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Senna,1,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
22,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Illaoi,2,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
23,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Volibear,2,2,,,,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
24,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Item_InkshadowRat,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
25,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Kaisa,4,2,TFT11_Item_InkshadowTiger,TFT_Item_UnstableConcoction,TFT_Item_Deathblade,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
26,JvvC2GoRput9_6ykO9sanm4so-eDCZRgnl3ozPWl03-pC1CE07LTFrJK6H_hkJPp_sPzZoY4UG2XcQ,europe,eun1,master,5,TFT11_Lissandra,6,1,TFT11_Item_InkShadowEmblemItem,TFT11_Item_InkshadowPig,TFT_Item_NeedlesslyLargeRod,TFT11_Augment_InkshadowCrest,TFT9_Augment_TwoHealthy,TFT9_Augment_StationarySupport2
