,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Malphite,0,2,TFT4_Item_OrnnRanduinsSanctum,TFT4_Item_OrnnRanduinsSanctum,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
1,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_AegisOfTheLegion,TFT_Item_AegisOfTheLegion,TFT_Item_LocketOfTheIronSolari,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
2,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Qiyana,1,2,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
3,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Soraka,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
4,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Diana,2,1,TFT5_Item_ZzRotPortalRadiant,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
5,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Morgana,4,2,TFT4_Item_OrnnObsidianCleaver,TFT4_Item_OrnnMuramana,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
6,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
7,S0PvT79EN3ZGPyY0cCZ3Q-Zmn0Ou0eXv2Fh6m8_DXAb6I_eV0ofBHElMJJawGEGuH6_V3fqb81McxA,asia,kr,grandmaster,7,TFT11_WuKong,6,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_FineVintage,TFT11_Augment_DynamicDuo
8,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
9,L-fKLv_tEh-7zDUPLGzBw9MrXAIb6BcfQ4wtA0sjYrL3C2753nq5oYaKl2fBPeV_tttDCuT4sBJwrA,asia,kr,grandmaster,8,TFT11_Kindred,1,2,,,,TFT11_Augment_SniperCrest,TFT9_Augment_Commander_RollingForDays,TFT11_Augment_Reinfourcement
