,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Darius,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
1,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Yasuo,0,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
2,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Qiyana,1,2,,,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
3,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Volibear,2,3,TFT4_Item_OrnnDeathsDefiance,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
4,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Tristana,2,3,TFT_Item_Deathblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
5,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_LeeSin,4,2,TFT_Item_WarmogsArmor,TFT_Item_Bloodthirster,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
6,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Lissandra,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpearOfShojin,,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
7,CzOFLS7-eTTUukGfyT5603aD4IMqPFZMES4iEeMYIQN-kY17qFG7EXkx-3xDgdxPbfKEUF5EYOVjow,americas,br1,grandmaster,5,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_Bloodthirster,TFT6_Augment_ThreesCompany,TFT11_Augment_DuelistCrest,TFT9_Augment_ImpenetrableBulwark
8,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,grandmaster,3,TFT11_Sivir,0,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
9,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,grandmaster,3,TFT11_Neeko,1,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
10,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,grandmaster,3,TFT11_Riven,1,3,TFT_Item_SteraksGage,TFT4_Item_OrnnDeathsDefiance,TFT11_Item_MythicEmblemItem,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
11,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,grandmaster,3,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
12,_fWtUae7M6-3PEsKg8nxIixjRi6BrjX6uoTqmeY1uKr5zu4gQDxVau468fO23F-bNNn2FCumH_iPAQ,americas,br1,grandmaster,3,TFT11_Soraka,2,2,,,,TFT11_Augment_Trickshot,TFT9_Augment_BalancedBudget2,TFT9_Augment_Commander_FinalAscension
