,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Riven,1,2,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
1,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Zyra,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
2,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Soraka,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
3,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Diana,2,1,,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
4,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
5,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Kayn,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
6,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Galio,4,2,TFT7_Item_ShimmerscaleDiamondHands,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
7,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_IonicSpark,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
8,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_WuKong,6,2,TFT11_Item_ReaperEmblemItem,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
9,3s1Vpe5tNet6A6OxOIQ3j9AXOkGb8SBfOTDaV82SgQKLaKPlEIiaMwoAPx4hUGRHfnMGgVw6ZMNeYg,asia,kr,grandmaster,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Sage,TFT9_Augment_Commander_Ascension,TFT9_Augment_GiftsFromTheFallen
10,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,7,TFT11_Caitlyn,0,3,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT11_Item_HeavenlyEmblemItem,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
11,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,7,TFT11_ChoGath,0,3,TFT_Item_NightHarvester,TFT9_Item_OrnnHullbreaker,TFT_Item_Redemption,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
12,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,7,TFT11_Malphite,0,3,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT4_Item_OrnnEternalWinter,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
13,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,7,TFT11_KogMaw,0,3,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
14,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,7,TFT11_Neeko,1,2,TFT_Item_IonicSpark,,,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
15,v0KZMu44itHlZD8fdVCvy0iHcGif0xSMLO2D38rB1gSRWcRGi2JyKtdOiwPNDwqCFMeEyeLQ5ioXUA,asia,kr,grandmaster,7,TFT11_Illaoi,2,1,TFT_Item_ThiefsGloves,TFT_Item_BFSword,TFT_Item_LastWhisper,TFT6_Augment_ThreesCompany,TFT9_Augment_BigGrabBag,TFT10_Augment_CrashTestDummies
