,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Ahri,0,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
1,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Yasuo,0,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
2,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Kindred,1,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
3,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Shen,1,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
4,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Aphelios,2,1,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
5,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
6,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Ornn,4,2,,,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
7,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
8,TIbOrGj_JNcWpKrynHn_c3R1PvPTAAxK-GM_X22JxBBhXRGoYPUyfspspgbIk3r5z2DU_VDKBQzuuw,europe,euw1,master,4,TFT11_Irelia,6,2,TFT11_Item_FatedEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrest,TFT9_Augment_JeweledLotus
9,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
10,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Neeko,1,2,TFT_Item_RedBuff,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
11,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Riven,1,2,TFT11_Item_InkShadowEmblemItem,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
12,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
13,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Soraka,2,3,TFT11_Item_MythicEmblemItem,TFT_Item_StatikkShiv,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
14,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Zoe,2,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
15,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
16,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Lillia,4,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
17,GTjRTrkzUJcCFELmPwcSlI2_LECMkyQQxrOzaHi2JrN-lB5cMLrQzzVVgSdpQJ8VZ-YUh61hFmHT_w,europe,euw1,master,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_PandorasItems2,TFT9_Augment_ThreesACrowd,TFT10_Augment_HeavyHitters
18,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
19,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_KhaZix,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
20,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Kindred,1,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
21,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Neeko,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
22,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
23,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
24,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Yone,2,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT4_Item_OrnnInfinityForce,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
25,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
26,HSiuZaNFaYhP-MiU8V7LcY0aqQ0kCYF87oaf21W9ILd_z3EMRZ1C4ApjP-QVhH_3XnX7ZS7OkNeBtQ,europe,euw1,master,3,TFT11_WuKong,6,2,TFT_Item_SteraksGage,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT9_Augment_YouHaveMyBow,TFT10_Augment_HeroicGrabBag,TFT6_Augment_PortableForgePlusPlus
27,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Sivir,0,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
28,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
29,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Teemo,1,2,TFT11_Item_InkshadowSnake,TFT_Item_StatikkShiv,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
30,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Bard,2,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
31,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_SteraksGage,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
32,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
33,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_LeeSin,4,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
34,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Irelia,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
35,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Udyr,6,1,,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
36,imSb_PzxcZyk1VmblPQuOgyiGvetVXC6PnnJrCHsLsSvwaa9dq7unoWdnT1iyAiU5tGtcLj1Ze1QeA,europe,euw1,master,5,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT11_Augment_RainingGold,TFT11_Augment_Trickshot,TFT9_Augment_StationarySupport2
37,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
38,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Yasuo,0,1,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
39,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
40,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
41,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT11_Item_FatedEmblemItem,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
42,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT_Item_Leviathan,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
43,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
44,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
45,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Irelia,6,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RapidFireCannon,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
46,8hZq0agvnbE66NT0QPNlp2bVIj56OR_jRSceK9xIantSELYlWn60Oit2HqfnKY7hTJtOT4nx-uzw5A,europe,euw1,master,2,TFT11_Udyr,6,2,,,,TFT11_Augment_Slammin,TFT11_Augment_DragonSpirit,TFT11_Augment_FatedCrest
47,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
48,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
49,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
50,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
51,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Soraka,2,2,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
52,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
53,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_Diana,2,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_SpectralGauntlet,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
54,D3qNZGJjjTcx4Ze8yrQZ6qyV3Kk1ZQ4ouqd4jQXrpdhq7I9Db6uxAwfU2AyDz-uy4k-dZ5MbzKR59Q,europe,euw1,master,8,TFT11_LeeSin,4,1,,,,TFT9_Augment_YouHaveMyBow,TFT11_Augment_DuelistCrest,TFT9_Augment_HealingOrbsII
55,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Caitlyn,0,3,TFT_Item_StatikkShiv,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
56,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_ChoGath,0,3,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
57,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Malphite,0,3,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
58,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_KogMaw,0,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
59,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Neeko,1,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
60,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
61,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Lillia,4,1,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
62,iNtAkEMnbL476AK_C0G-4ziv8v7V3eMTGzaQD5bQ44O5Xn-qzJ9Pl76As8NeP7Ehk3o9U7EToA-jiA,europe,euw1,master,7,TFT11_Hwei,6,1,,,,TFT11_Augment_Mythic,TFT9_Augment_OldMansWalkingStick,TFT7_Augment_BestFriends2
63,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Caitlyn,0,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
64,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
65,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Shen,1,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
66,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
67,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_NightHarvester,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
68,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Nautilus,4,2,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
69,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
70,uvYGWYC5x9NmO-PW6jpiNb3RCJxpTQttkYLyX7vTCHwUl8x4tzIaDBqZcGobOGrjNP-6Z96LpuhXaQ,europe,euw1,master,6,TFT11_Sett,6,1,,,,TFT6_Augment_TradeSector,TFT9_Augment_CyberneticBulk2,TFT11_Augment_Reinfourcement
