,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Lux,1,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
1,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Lux,1,2,TFT_Item_Leviathan,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
2,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Neeko,1,2,,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
3,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Amumu,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
4,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_NegatronCloak,,,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
5,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Item_PorcelainEmblemItem,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
6,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Lissandra,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
7,N4IautfQM7tbzevhbf7XVJgy7P9XoPXKfvY0K7oR2ZDUoywj52Ix3YV3ZEs2-IgSWfxY2qf9TcoRqA,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT9_Item_OrnnPrototypeForge,TFT9_Item_OrnnDeathfireGrasp,TFT4_Item_OrnnEternalWinter,TFT10_Augment_TwinTerror1,TFT9_Augment_CapriciousForge,TFT11_Augment_PorcelainCrest
8,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT_Item_TearOfTheGoddess,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
9,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Aatrox,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
10,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Kindred,1,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
11,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Shen,1,3,TFT_Item_AdaptiveHelm,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
12,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
13,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Morgana,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
14,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Kayn,4,1,,,,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
15,J83FQD-fQG1Z01cnYoRikFiNEj6lCXnmxo-0Xr4b_sAs26qigQcmLVcck63KMwNGiWCvg9YVWJRwhQ,europe,eun1,challenger,8,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook2,TFT11_Augment_Ghostly,TFT9_Augment_YouHaveMyBow
16,O3D6OB3ZvzVhau_WQHB6YhqsT21l8V15RyUKMz7BLywLH_xxAXoCRCl2emr1cyxTJP52P2TKVrJ6xg,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_BalancedBudget2,TFT9_Augment_JeweledLotus
