,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Sivir,0,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
1,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
2,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Zyra,1,2,TFT_Item_RecurveBow,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
3,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Zoe,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
4,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Diana,2,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
5,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
6,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_LeeSin,4,2,,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
7,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
8,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Rakan,6,1,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
9,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,master,3,TFT11_Kayle,9,3,TFT11_Storyweaver7_AS,TFT11_Storyweaver5_AS,TFT11_Storyweaver3_Support,TFT11_Augment_StoryweaverCrest,TFT6_Augment_PandorasItems,TFT9_Augment_JeweledLotus
10,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
11,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
12,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Shen,1,2,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Item_InkshadowPig,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
13,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_Redemption,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
14,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Morgana,4,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
15,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Kayn,4,1,,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
16,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
17,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Nautilus,4,2,TFT_Item_Zephyr,,,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
18,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,5,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,TFT11_Augment_Ghostly,TFT9_Augment_Formation1,TFT9_Augment_Martyr
19,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Aatrox,1,2,TFT_Item_Zephyr,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
20,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Shen,1,2,TFT_Item_WarmogsArmor,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
21,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Illaoi,2,2,TFT_Item_Crownguard,TFT11_Item_InkshadowPig,TFT_Item_GargoyleStoneplate,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
22,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Morgana,4,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
23,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
24,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Galio,4,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
25,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Kaisa,4,2,TFT_Item_UnstableConcoction,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
26,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Xayah,6,1,,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
27,u0koffdcA2roB74X-qt5S8WKqgaGGo-RDZPXpdz4bwWWrrC85pnfmiTgCgLlBve5M_fqqz8JlEBrZQ,europe,euw1,master,4,TFT11_Udyr,6,1,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_GhostlyCrest,TFT11_Augment_GoldenRemover,TFT10_Augment_InspiringEpitaph
28,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_Darius,0,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
29,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_Qiyana,1,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
30,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_Volibear,2,3,TFT_Item_WarmogsArmor,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
31,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_Tristana,2,2,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT_Item_UnstableConcoction,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
32,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
33,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_LeeSin,4,2,,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
34,QtZDXGYZZA1kLqwbb2CNaW28F4rBdTKbH7Qu4dNp1-UB0b7vyFyUQTkz3dml6eoDOHUJfElxcbfPDA,europe,euw1,master,8,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,,,TFT10_Augment_HeroicGrabBag,TFT6_Augment_TriForce1,TFT9_Augment_YouHaveMyBow
35,ZP1A_i48QDSIU-JeLHEr_3B2hW3Oafu34Ibbuzr6LElbl1zIEi-ZfxMV3E4btDLO4M5PVM3GaO5p5Q,europe,euw1,master,2,TFT11_Ahri,0,2,,,,TFT6_Augment_ThreesCompany,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
