,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Ahri,0,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
1,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_RedBuff,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
2,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Lux,1,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
3,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Neeko,1,1,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
4,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
5,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
6,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Syndra,4,2,TFT5_Item_HandOfJusticeRadiant,TFT5_Item_ArchangelsStaffRadiant,TFT_Item_SpearOfShojin,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
7,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Sett,6,2,TFT_Item_HextechGunblade,TFT_Item_TitansResolve,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
8,N-pDZB-HtpGZMA7R_u1H6dsRvE4skKtTyAHIrtruxf4C6mwEjq12F2IqS7EiOA7I3nswoIzggQY0SA,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_FrozenHeart,,,TFT10_Augment_Scapegoat,TFT6_Augment_RadiantRelics,TFT9_Augment_Commander_PartialAscension
9,hobS4Ml_hzKg526rU_X0YfN4_DNzdWeJ9hW7lf7kjLHwOfyc0aMoleVINbO0KFk3lKDbWCC2E8twFw,asia,kr,grandmaster,5,TFT11_Soraka,2,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_TiniestTitanPlus,TFT9_Augment_Commander_TeamingUp1
