,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Sivir,0,2,TFT11_Item_AltruistEmblemItem,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
1,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Riven,1,1,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
2,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
3,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Bard,2,1,,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
4,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Redemption,TFT5_Item_ZzRotPortalRadiant,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
5,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
6,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Kaisa,4,1,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_LastWhisper,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
7,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Sylas,4,2,TFT_Item_TitansResolve,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
8,SOZfZqpc9EZX5ByJ0-v7SDMcOMw9egl0XlTRJAX58B-cKhTgEXhtGMGdivKHX4wWslmVEjLe5RotNQ,asia,kr,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_BardPlaybook2,TFT10_Augment_CrashTestDummies,TFT9_Augment_Commander_FinalAscension
9,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Malphite,0,2,TFT_Item_ThiefsGloves,TFT_Item_RabadonsDeathcap,TFT_Item_HextechGunblade,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
10,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
11,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
12,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_RunaansHurricane,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
13,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Qiyana,1,1,TFT_Item_InfinityEdge,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
14,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Soraka,2,2,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
15,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Yone,2,3,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_GuardianAngel,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
16,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Kayn,4,2,TFT_Item_SteraksGage,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
17,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Ornn,4,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Item_OrnnTrickstersGlass,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
18,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_WuKong,6,1,TFT_Item_Deathblade,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
19,IjU8ZxhSlZ8ecxr4QPaNSjKKqobDJpTaM6So-qFP-5qv-T9Gg-Ne5yeY1R3GTa1hhN8sS7fsyw_07Q,asia,kr,challenger,2,TFT11_Ornn,4,2,,,,TFT9_Augment_NotToday,TFT7_Augment_BestFriends2,TFT9_Augment_Commander_FinalAscension
20,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_FortuneYord,0,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
21,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
22,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
23,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,TFT11_Item_GhostlyEmblemItem,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
24,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Soraka,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
25,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Morgana,4,2,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
26,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Galio,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
27,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Sylas,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
28,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Rakan,6,1,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
29,xU1NCA2kvhvp1RJp6oIYdiTbmPFwjGHLv18TOX7mt_DD8TDFgDhSMLds_oszwogeXKNG0d4HmLYMUg,asia,kr,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_WanderingTrainerGold,TFT10_Augment_ShockTreatment,TFT11_Augment_AltruistCrown
30,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
31,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,challenger,3,TFT11_Amumu,2,3,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
32,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,challenger,3,TFT11_Aphelios,2,3,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
33,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,challenger,3,TFT11_Thresh,2,2,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
34,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,challenger,3,TFT11_Illaoi,2,3,,,,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
35,TR7_4UCE0nknl4pEczWZmlTk_HfUiIh1h7I4L_jZHiQ5uSMymV6IroZe3vuIIE1-tCg3_kWxz265ow,asia,kr,challenger,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_ThreesACrowd,TFT11_Augment_Calltochaos
