,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
40,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Kayn,4,2,TFT_Item_TitansResolve,TFT_Item_RapidFireCannon,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
41,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_UnstableConcoction,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
42,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
43,xwQg72Wqkj2hl4F97Oo24t2MEPyr27ArsvDbDm8SphHht-LE75xO_HfNVTfynPOoxwIIAgijGhXukg,asia,jp1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_WarmogsArmor,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_RainingGold,TFT9_Augment_Harmacist1,TFT9_Augment_YouHaveMyBow
44,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Janna,1,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
45,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Riven,1,2,TFT4_Item_OrnnRanduinsSanctum,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
46,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Soraka,2,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
47,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Diana,2,2,TFT_Item_BrambleVest,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
48,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
49,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_LeeSin,4,2,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
50,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Hwei,6,2,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
51,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
52,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
53,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_WuKong,6,1,,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
54,tTndPITvL6_E9hiUP9uL7SmQ3yScj6CmiZmj5NzD7KuFBDClF5W6vXc5jM6s5hxecg4_OjGrjYjJEA,asia,jp1,challenger,1,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT6_Augment_SalvageBin,TFT9_Augment_RedBuff,TFT10_Augment_InspiringEpitaph
55,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_Malphite,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
56,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_KhaZix,0,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
57,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
58,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_Neeko,1,2,,,,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
59,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_Qiyana,1,2,TFT_Item_BansheesVeil,,,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
60,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_Yone,2,3,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
61,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_Kayn,4,1,TFT_Item_GuardianAngel,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
62,6Ss8y9SGZ20NxMXG2YBAgtcivASd0RC9DTrpTKkt6TRtdCL3x-_RXwfmwA3pEsxdyEULU_xbEn00og,asia,jp1,challenger,5,TFT11_WuKong,6,1,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_Bloodthirster,TFT9_Augment_NotToday,TFT9_Augment_Formation1,TFT9_Augment_HealingOrbsII
63,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
64,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
65,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Soraka,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
66,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_AegisOfTheLegion,TFT_Item_DragonsClaw,TFT_Item_ForceOfNature,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
67,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
68,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
69,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_LeeSin,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
70,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Hwei,6,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
71,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Irelia,6,1,TFT_Item_Quicksilver,TFT_Item_HextechGunblade,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
72,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
73,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
74,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_WuKong,6,2,TFT_Item_Bloodthirster,TFT_Item_BlueBuff,TFT_Item_InfinityEdge,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
75,rZ69Y0zSnDQ7aIby_pqyXT7Ijftd5Bp7Oe2V_gZ5UnENbnt6YBIqAENMaM2prw7x_v6J2hTEH_te3A,asia,jp1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_Storyweaver,TFT6_Augment_TinyTitans,TFT9_Augment_TonsOfStats
