,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Caitlyn,0,2,TFT_Item_Morellonomicon,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
1,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Jax,0,2,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
2,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_Crownguard,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
3,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Senna,1,3,TFT11_Item_InkshadowTiger,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
4,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Shen,1,3,TFT11_Item_InkShadowEmblemItem,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
5,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Kayn,4,1,TFT9_Item_OrnnHullbreaker,TFT11_Item_InkshadowHorse,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
6,soZgzQjztb1SwDJmKBjfs8HEoBNm0AU7s5PhN8XMh6odsAxATzjYHWpef78njEFLJXOFngfLr1GkLw,europe,euw1,challenger,7,TFT11_Kaisa,4,1,,,,TFT11_Augment_InkshadowCrest,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Formation2
7,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_LastWhisper,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
8,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_ChoGath,0,3,TFT_Item_DragonsClaw,TFT9_Item_OrnnTrickstersGlass,TFT_Item_Redemption,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
9,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_Malphite,0,3,,,,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
10,q2IBnqhCoqYN81d0qlalEFDExKNnMagnutnOuF4jjknWAIBe6H6gC1KghIj2CWMfu-zF_9J3_uBJLw,europe,euw1,challenger,4,TFT11_KogMaw,0,3,TFT_Item_BlueBuff,TFT9_Item_OrnnHorizonFocus,TFT_Item_HextechGunblade,TFT6_Augment_TradeSector,TFT11_Augment_DragonSpirit,TFT6_Augment_PortableForgePlusPlus
