,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Ahri,0,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
1,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Yasuo,0,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
2,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Kindred,1,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
3,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Amumu,2,2,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
4,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
5,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
6,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Ashe,4,1,,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
7,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
8,UenPTwaR3-TnD3qwsPJca6MIn2mKJwMT9icCT3gHqbZ9rKVJ5v375-L3LulbFE-0LNX8b-LxoM2Qnw,europe,euw1,master,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_SwitchingGears,TFT9_Augment_YouHaveMySword,TFT6_Augment_ForceOfNature
9,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,7,TFT11_Caitlyn,0,2,TFT_Item_RapidFireCannon,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
10,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,7,TFT11_Jax,0,2,,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
11,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,7,TFT11_Aatrox,1,1,,,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
12,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,7,TFT11_Senna,1,3,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
13,92ue29q4S5goHYcQDLZp3IIjZ83oqDlyEHmTyXRtC-u4p2WICgj5eyVaECXQ1nqx9AK7SeO92T-8tw,europe,euw1,master,7,TFT11_Shen,1,2,TFT_Item_Redemption,TFT_Item_DragonsClaw,,TFT6_Augment_Keepers1,TFT10_Augment_CrashTestDummies,TFT6_Augment_GachaAddict
