,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Soraka,2,2,TFT_Item_AdaptiveHelm,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
1,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Diana,2,1,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
2,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Ornn,4,2,TFT5_Item_DragonsClawRadiant,TFT_Item_BrambleVest,TFT_Item_NegatronCloak,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
3,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Lissandra,6,2,TFT_Item_Crownguard,TFT_Item_RabadonsDeathcap,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
4,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Hwei,6,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
5,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Azir,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT_Item_SpearOfShojin,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
6,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Rakan,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
7,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_Udyr,6,1,TFT11_Item_SpellslingerEmblemItem,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
8,vflV7Cy5zHlpd_EEPSNsVb9lSHFgFFqHbU0IZKS3Jdg2n03DXUKpllbkRH0vgznhfn2QcQnPCkoeEw,asia,kr,grandmaster,4,TFT11_WuKong,6,2,,,,TFT7_Augment_ClutteredMind,TFT11_Augment_Reinfourcement,TFT11_Augment_TinyButDeadly
9,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Sivir,0,1,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
10,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Janna,1,2,TFT_Item_ZekesHerald,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
11,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Diana,2,2,,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
12,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Ornn,4,2,TFT_Item_IonicSpark,,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
13,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
14,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Azir,6,2,TFT_Item_MadredsBloodrazor,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
15,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Rakan,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT7_Item_ShimmerscaleDiamondHands,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
16,UpAlh4jHzVOrXIRZ7Gvovq16ohhKjpsDodWOszjwXllnMQ36gIMiXqNq6KVNt2vfPhExBu4lWrxenQ,asia,kr,grandmaster,3,TFT11_Udyr,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT6_Augment_PortableForge,TFT9_Augment_Commander_TeamingUp2,TFT11_Augment_TinyButDeadly
