,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Ahri,0,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
1,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Yasuo,0,2,TFT_Item_LocketOfTheIronSolari,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
2,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Kindred,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
3,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Aphelios,2,3,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
4,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Thresh,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
5,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Ashe,4,2,TFT_Item_RapidFireCannon,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
6,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Ornn,4,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
7,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Syndra,4,2,TFT4_Item_OrnnMuramana,TFT_Item_GuinsoosRageblade,,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
8,Le0I6CmLIPm1Ea4-lRQtdR-F0l7y3YJYSENILt_K0CGoSmuavSTFNZN5h2nD-MAM4ZS9jKh3X2YXtQ,americas,na1,grandmaster,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT10_Augment_LuckyStreak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_TeamingUp2
9,WtS0Vuh5r9FPBXtKY-LgMejsVR1e29XbkPYamDzvrghLnyp28DylT14Zgz6G0t2M_UbgtFcSocwehA,americas,na1,grandmaster,5,TFT11_Sivir,0,2,,,,TFT9_Augment_PandorasItems2,TFT9_Augment_YouHaveMyBow,TFT9_Augment_GiftsFromTheFallen
