,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Darius,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
1,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Yasuo,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
2,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Qiyana,1,3,TFT11_Item_DragonlordEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
3,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Volibear,2,3,TFT_Item_DragonsClaw,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
4,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Tristana,2,2,TFT_Item_LastWhisper,TFT_Item_MadredsBloodrazor,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
5,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
6,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_LeeSin,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
7,hOU2eXAx80CkCujUqiC9p9-zFanpNCbp_LjZwQZpW_mnF3V9XY9JC4n0tQITYVbBNcWIE0fOtAbbMg,asia,kr,challenger,4,TFT11_Rakan,6,1,TFT_Item_RedBuff,,,TFT11_Augment_DragonSpirit,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DragonlordCrest
8,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT_Item_FrozenHeart,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
9,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_LeeSin,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
10,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Lillia,4,2,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
11,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Ornn,4,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
12,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Lissandra,6,2,TFT11_Item_HeavenlyEmblemItem,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
13,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Hwei,6,2,TFT_Item_GuinsoosRageblade,TFT_Item_BlueBuff,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
14,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
15,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_Udyr,6,1,TFT9_Item_OrnnPrototypeForge,TFT4_Item_OrnnInfinityForce,TFT7_Item_ShimmerscaleMogulsMail,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
16,r3gXB6UZBouDGHP7BxDMzYdsmhEvz5GAr4D0OHWmBVc_t4pBFuLRQcFTqgyGAvRYzpLW5vvAdYlwgQ,asia,kr,challenger,8,TFT11_WuKong,6,1,,,,TFT6_Augment_ClearMind,TFT9_Augment_BalancedBudget2,TFT9_Augment_OldMansWalkingStick
17,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Caitlyn,0,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
18,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Aatrox,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
19,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Shen,1,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
20,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
21,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Illaoi,2,2,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
22,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Diana,2,1,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
23,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
24,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_Sylas,4,2,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
25,4pN4BjLmOkl5t0AwfI5dCKfp95cIENZgjpPB4p0jiFMgRIEtxgnWkpRCI5O-RCSo-RKOv4FCrnx19w,asia,kr,challenger,3,TFT11_WuKong,6,1,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,,TFT9_Augment_JeweledLotus,TFT9_Augment_Idealism,TFT11_Augment_Ghostly
26,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Ahri,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
27,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Kindred,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
28,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Aphelios,2,2,TFT_Item_GuardianAngel,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
29,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Thresh,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
30,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Illaoi,2,2,TFT_Item_RadiantVirtue,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
31,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Ashe,4,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
32,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Syndra,4,2,TFT_Item_ArchangelsStaff,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
33,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
34,nSwsqH17FgupujogIkIXf1L0VQhdiwvrvwYZ7FVq4VafhqM4lIKKv7Ofh4K-kjM0pDzsJkzAndkEGQ,asia,kr,challenger,2,TFT11_Lissandra,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuardianAngel,,TFT7_Augment_ClutteredMind,TFT9_Augment_NotToday,TFT9_Augment_SupportCache
35,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
36,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,7,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
37,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,7,TFT11_Aatrox,1,2,,,,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
38,XpNNTsc-y4LzQsUrmYW0nw919svDate3n6kjplEaPZT84Yv8NeAH8O50dWUGJAvg07W2Eto7GcVwyQ,asia,kr,challenger,7,TFT11_Senna,1,3,TFT11_Item_InkshadowSnake,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_Ghostly,TFT10_Augment_InspiringEpitaph,TFT10_Augment_HeroicGrabBag
