,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Malphite,0,1,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
1,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_KogMaw,0,1,TFT11_Item_HeavenlyEmblemItem,,,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
2,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Janna,1,2,,,,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
3,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Neeko,1,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_Crownguard,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
4,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Annie,4,1,TFT_Item_BrambleVest,,,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
5,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
6,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Ornn,4,2,TFT11_Item_InvokerEmblemItem,,,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
7,bw_siz2Eo4eWNseKRhiB5AFE75BY0QYcbe4ok_NCVHGNCWn60lI3eNdgnlq_x2lTuDHsD_RH1KdPQQ,europe,euw1,master,8,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_InvokerCrest,TFT11_Augment_HeavenlyCrest,TFT9_Augment_OldMansWalkingStick
8,mTapndjSeIZThL0tIfFRLdQsNIjGCK8rzDEnripEf3xbbAjr4A2JS8SucSzo4pNAJ6nMWsUkuvd7og,europe,euw1,master,6,TFT11_Malphite,0,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
9,mTapndjSeIZThL0tIfFRLdQsNIjGCK8rzDEnripEf3xbbAjr4A2JS8SucSzo4pNAJ6nMWsUkuvd7og,europe,euw1,master,6,TFT11_KhaZix,0,2,TFT_Item_BFSword,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
10,mTapndjSeIZThL0tIfFRLdQsNIjGCK8rzDEnripEf3xbbAjr4A2JS8SucSzo4pNAJ6nMWsUkuvd7og,europe,euw1,master,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
11,mTapndjSeIZThL0tIfFRLdQsNIjGCK8rzDEnripEf3xbbAjr4A2JS8SucSzo4pNAJ6nMWsUkuvd7og,europe,euw1,master,6,TFT11_Neeko,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
12,mTapndjSeIZThL0tIfFRLdQsNIjGCK8rzDEnripEf3xbbAjr4A2JS8SucSzo4pNAJ6nMWsUkuvd7og,europe,euw1,master,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
13,mTapndjSeIZThL0tIfFRLdQsNIjGCK8rzDEnripEf3xbbAjr4A2JS8SucSzo4pNAJ6nMWsUkuvd7og,europe,euw1,master,6,TFT11_Soraka,2,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Idealism,TFT9_Augment_HealingOrbsII
