,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
1,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
2,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
3,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Shen,1,1,,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
4,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
5,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT4_Item_OrnnInfinityForce,TFT_Item_TitansResolve,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
6,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Galio,4,2,TFT_Item_NightHarvester,TFT_Item_FrozenHeart,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
7,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
8,-0ioJWN8Sg56Z5GNyPZHpo0erqgDVBnyrwFnt1Zo3JJ6BccuTq-oVha80-ys9BrLKGUtV9eRJxkHhg,asia,kr,grandmaster,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT9_Augment_BuildingACollectionPlus,TFT9_Augment_Idealism,TFT9_Augment_Harmacist3
9,NRDjPMYFrxBnU2Fl2Yu7l7TENQ-AQMcGMGvFftwZBuEgxrmmIgPV8NlQmvje7Q9gUx8Dx95ZXs0yhw,asia,kr,grandmaster,8,TFT11_Malphite,0,2,TFT9_Item_OrnnTrickstersGlass,TFT_Item_WarmogsArmor,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_GiftsFromTheFallen,TFT9_Augment_GreaterJeweledLotus
