,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Lux,1,2,TFT_Item_BlueBuff,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
1,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
2,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
3,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Amumu,2,2,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
4,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
5,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Zoe,2,1,,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
6,NlAmom9iAxlaIow1D63Uvu3Zh-4NVvpsRf8c14rP4BPztOHT7XUUVDmyc3WfT-gsOfwUbi3u_LIlgw,europe,eun1,master,6,TFT11_Lissandra,6,1,TFT_Item_UnstableConcoction,,,TFT10_Augment_TwinTerror1,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
7,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
8,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Sivir,0,2,TFT_Item_BFSword,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
9,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
10,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
11,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
12,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Zoe,2,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
13,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Morgana,4,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_Chalice,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
14,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Galio,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
15,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
16,b1NpjqY64BlsL3ZzvQSs_LOVrBn5Qgk7Ldz6dfua5ueWvL8INh0kFYPHss3yM4DAGNxGZZSM_dyJdA,europe,eun1,master,1,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT11_Augment_GoldenRemover,TFT9_Augment_StationarySupport2
17,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,2,TFT11_Garen,0,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
18,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,2,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
19,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,2,TFT11_Zyra,1,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
20,4moAaQjTgEGOVPiD1pwGlQJpOb06-hr8B1H7GaZ2FJu4xHplVbP8W2lpuke72aa5l0jXz92VC53MEQ,europe,eun1,master,2,TFT11_Zoe,2,2,,,,TFT11_Augment_Sage,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation2
