,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
1,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
2,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Shen,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
3,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Illaoi,2,2,TFT_Item_BrambleVest,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
4,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
5,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Kayn,4,2,TFT_Item_BrambleVest,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
6,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT11_Item_InkshadowSnake,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
7,e3sQRtKME_sOAl6KxwZcOzb5D0PXGADZ_FP8_GTdz9SHtsWSZSUTUPkTYlV9kBw76_7wX6_moXvzFg,asia,kr,grandmaster,7,TFT11_Udyr,6,1,,,,TFT7_Augment_BestFriends2,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Harmacist2
8,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
9,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Jax,0,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
10,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Aatrox,1,3,TFT11_Item_InkshadowPig,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
11,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Senna,1,3,TFT_Item_RapidFireCannon,TFT_Item_LastWhisper,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
12,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Gnar,1,3,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
13,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Kaisa,4,1,TFT11_Item_InkshadowTiger,TFT_Item_RecurveBow,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
14,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Ornn,4,2,TFT_Item_SpectralGauntlet,TFT_Item_DragonsClaw,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
15,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Azir,6,1,,,,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
16,1mH-xUCH7BMCGr3ZTBeOWNTLsb6Hgc28UZuFtcMVSoVvZM5U-StnzJt2Ue_6N-c_x7Ut7rM-b-broQ,asia,kr,grandmaster,2,TFT11_Udyr,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp2,TFT9_Augment_Harmacist2,TFT9_Augment_BigGrabBag
17,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,4,TFT11_Caitlyn,0,2,TFT_Item_Leviathan,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
18,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
19,-WmaNPl8GH_IXZ2cV0_hUcwK5jDvJ3YqGfqj4hcX_YkE3OOLgof_BQaLPQ67315xx2fzCP1qRwS0Fg,asia,kr,grandmaster,4,TFT11_Shen,1,2,,,,TFT10_Augment_LowInterestRates,TFT11_Augment_Ghostly,TFT11_Augment_GhostlyCrest
